"response","cum.response","point.pred","point.pred.lower","point.pred.upper","cum.pred","cum.pred.lower","cum.pred.upper","point.effect","point.effect.lower","point.effect.upper","cum.effect","cum.effect.lower","cum.effect.upper","date"
4.50541666666667,986.669844495343,-1.96060300570547,-13.0903535417161,9.77394958575715,986.669844495343,986.669844495343,986.669844495343,6.46601967237214,-5.26853291909049,17.5957702083828,0,0,0,2025-03-08
-0.53991666666667,986.129927828676,1.94729840775977,-9.4827468101313,13.0454784259993,986.129927828676,986.129927828676,986.129927828676,-2.48721507442644,-13.585395092666,8.94283014346463,0,0,0,2025-03-09
-2.71083333333335,983.419094495343,-0.752962666136955,-11.9040392325344,10.818774682581,983.419094495343,983.419094495343,983.419094495343,-1.9578706671964,-13.5296080159143,9.19320589920102,0,0,0,2025-03-10
7.4963333333333,990.915427828676,0.447819319640256,-10.8151418001691,11.6959786579422,990.915427828676,990.915427828676,990.915427828676,7.04851401369304,-4.19964532460892,18.3114751335024,0,0,0,2025-03-11
-1.0975,989.817927828676,-0.819432889426645,-12.288576013574,10.1183452605555,989.817927828676,989.817927828676,989.817927828676,-0.278067110573351,-11.2158452605555,11.191076013574,0,0,0,2025-03-12
9.63958333333331,999.457511162009,0.316482928814332,-11.087290705056,12.1505111470197,999.457511162009,999.457511162009,999.457511162009,9.32310040451897,-2.51092781368644,20.7268740383893,0,0,0,2025-03-13
-7.25941666666666,992.198094495343,0.477879905180004,-11.2421452971455,11.3688993856329,992.198094495343,992.198094495343,992.198094495343,-7.73729657184666,-18.6283160522996,3.98272863047884,0,0,0,2025-03-14
1.59249999999999,993.790594495343,0.0893762572183352,-11.3643371061086,11.1399321118308,993.790594495343,993.790594495343,993.790594495343,1.50312374278166,-9.54743211183076,12.9568371061086,0,0,0,2025-03-15
1.79466666666665,995.585261162009,2.61645416012914,-8.6470176868223,13.7613238019814,995.585261162009,995.585261162009,995.585261162009,-0.821787493462486,-11.9666571353147,10.4416843534889,0,0,0,2025-03-16
3.9468333333333,999.532094495343,-0.812097505430956,-12.1812797704549,10.6053388501849,999.532094495343,999.532094495343,999.532094495343,4.75893083876426,-6.65850551685157,16.1281131037882,0,0,0,2025-03-17
-0.670833333333306,998.861261162009,-0.0650149245134453,-11.6548122358677,11.5727097740916,998.861261162009,998.861261162009,998.861261162009,-0.605818408819861,-12.2435431074249,10.9839789025344,0,0,0,2025-03-18
12.497875,1011.35913616201,-1.39091346631063,-12.8983671659427,10.039695929842,997.470347695699,985.962893996067,1008.90095709185,13.8887884663106,2.45817907015802,25.3962421659427,13.8887884663106,2.45817907015805,25.3962421659427,2025-03-19
3.73854166666666,1015.09767782868,-1.02379060389942,-12.9386325534402,10.7315722955883,996.446557091799,979.562980715708,1012.859494812,4.76233227056608,-6.99303062892162,16.6771742201069,18.6511207368768,2.23818301667302,35.5346971129683,2025-03-20
0.305458333333336,1015.40313616201,-0.758233510421427,-11.8623297506567,10.529997816892,995.688323581378,976.04067391067,1016.58914460546,1.06369184375476,-10.2245394835587,12.16778808399,19.7148125806316,-1.18600844344644,39.3624622513399,2025-03-21
-2.40729166666667,1012.99584449534,-0.951421714158074,-12.8433023871589,10.8987148863234,994.73690186722,972.129992170712,1018.14612381684,-1.45586995250859,-13.3060065529901,10.4360107204922,18.258942628123,-5.15027932150019,40.8658523246305,2025-03-22
-1.25779166666666,1011.73805282868,1.99659031572625,-9.48016427907557,13.8631759371047,996.733492182946,971.95680930843,1024.55684366841,-3.25438198239291,-15.1209676037714,8.22237261240891,15.0045606457301,-12.8187908397318,39.7812435202467,2025-03-23
-6.775,1004.96305282868,-0.712836562422309,-11.8131648744265,10.7245557985778,996.020655620524,968.053745087598,1025.4725842583,-6.06216343757769,-17.4995557985778,5.03816487442648,8.94239720815244,-20.50953142962,36.9093077410784,2025-03-24
-5.21858333333333,999.744469495343,0.782548431576257,-10.1029656310646,12.3740118842115,996.8032040521,966.894392953429,1029.4066688213,-6.00113176490958,-17.5925952175448,4.88438229773129,2.94126544324286,-29.6621993259573,32.850076541914,2025-03-25
-2.338125,997.406344495343,-0.424639984836892,-11.6974042994644,11.16526674895,996.378564067263,963.432313218544,1031.25442472097,-1.91348501516311,-13.50339174895,9.35927929946444,1.02778042807972,-33.8480802256256,33.9740312767984,2025-03-26
15.1555416666667,1012.56188616201,0.873852006504299,-10.8022268538414,11.9307358060697,997.252416073767,962.805277715294,1033.53948368733,14.2816896601624,3.22480586059698,25.9577685205081,15.3094700882422,-20.9775975253161,49.7566084467152,2025-03-27
3.77883333333332,1016.34071949534,0.750913638688104,-10.9757026667407,11.4318511122107,998.003329712456,960.688642182371,1038.26734691503,3.02791969464522,-7.65301777887736,14.754536000074,18.3373897828873,-21.9266274196879,55.652077312972,2025-03-28
3.685375,1020.02609449534,-0.642584469558355,-11.8746044366209,10.806567862296,997.360745242897,958.544843813971,1039.16822457895,4.32795946955835,-7.12119286229601,15.5599794366209,22.6653492524457,-19.1421300836026,61.4812506813716,2025-03-29
2.68511056971514,1022.71120506506,2.04824989492854,-9.33325200076635,13.0073220011465,999.408995137826,958.063695925673,1045.42413214458,0.636860674786599,-10.3222114314313,12.0183625704815,23.3022099272323,-22.7129270795186,64.6475091393852,2025-03-30
-4.81699999999999,1017.89420506506,-0.0706506018668027,-11.0986604707477,11.5843520405874,999.338344535959,955.300765199177,1045.22341427214,-4.74634939813319,-16.4013520405874,6.28166047074769,18.555860529099,-27.3292092070809,62.5934398658806,2025-03-31
8.60337500000004,1026.49758006506,1.61472254170203,-9.99221562418439,12.815807974528,1000.95306707766,954.570893013036,1048.45063037819,6.98865245829801,-4.21243297452798,18.5955906241844,25.5445129873971,-21.9530503131296,71.9266870520223,2025-04-01
0.295500000000011,1026.79308006506,-0.557655797073687,-12.1594004457657,11.1176273761303,1000.39541128059,952.490318307525,1049.17808558942,0.853155797073698,-10.8221273761303,12.4549004457657,26.3976687844706,-22.3850055243586,74.3027617575331,2025-04-02
3.05295833333334,1029.84603839839,-0.0705141504896625,-12.2741001690835,11.4972595519733,1000.3248971301,950.579598171176,1050.91399921298,3.123472483823,-8.44430121863993,15.3270585024168,29.5211412682937,-21.0679608145849,79.2664402272148,2025-04-03
-6.51250000000001,1023.33353839839,0.147816035960921,-11.7856791477437,11.9193587191805,1000.47271316606,950.970526745084,1051.58010642489,-6.66031603596093,-18.4318587191805,5.27317914774365,22.8608252323328,-28.2465680264957,72.3630116533068,2025-04-04
-4.04433333333336,1019.28920506506,0.106675398888496,-10.7396664124796,11.1589588499721,1000.57938856495,947.656441871934,1052.15079705024,-4.15100873222185,-15.2032921833054,6.69533307914627,18.7098165001109,-32.8615919851865,71.6327631931237,2025-04-05
2.22587499999998,1021.51508006506,2.69022230200203,-8.69262693484493,14.2869594739922,1003.26961086695,950.04384510643,1059.51992486778,-0.464347302002045,-12.0610844739922,10.9185019348449,18.2454691981088,-38.0048448027237,71.4712349586284,2025-04-06
7.97425,1029.48933006506,0.362402394028718,-11.1384909404327,11.5213326724088,1003.63201326098,948.306332238842,1060.88795445894,7.61184760597128,-3.54708267240876,19.1127409404327,25.8573168040801,-31.3986243938828,81.1829978262161,2025-04-07
7.37891666666665,1036.86824673172,1.6680706289632,-9.83559433579301,13.3559936534607,1005.30008388994,947.994265571779,1064.37622840765,5.71084603770345,-5.97707698679403,17.2145110024597,31.5681628417835,-27.5079816759212,88.8739811599451,2025-04-08
-1.01241666666668,1035.85583006506,0.256032535939134,-11.1868251540777,11.7215661329983,1005.55611642588,944.739066905952,1066.85972125537,-1.26844920260582,-12.7339827996649,10.174408487411,30.2997136391776,-31.0038911903141,91.1167631591062,2025-04-09
6.32483333333333,1042.18066339839,0.665747147295609,-10.7675000199993,12.3058290301794,1006.22186357318,945.792570093709,1070.05203611066,5.65908618603772,-5.98099569684609,17.0923333533327,35.9587998252154,-27.8713727122665,96.3880933046821,2025-04-10
-5.87462500000002,1036.30603839839,0.433084593362145,-11.3886024315345,11.6613679976366,1006.65494816654,943.292705665791,1071.94111707971,-6.30770959336216,-17.5359929976366,5.5139774315345,29.6510902318533,-35.635078681318,93.0133327326001,2025-04-11
-4.35416666666671,1031.95187173172,0.352741764273821,-11.3680214184916,12.2091418440832,1007.00768993081,942.80148298957,1073.22761755284,-4.70690843094053,-16.5633085107499,7.01385475182487,24.9441818009128,-41.2757458211124,89.1503887421549,2025-04-12
-2.14908333333333,1029.80278839839,3.09434281114418,-8.03659606019379,15.0432338707528,1010.10203274196,944.471716046438,1080.4965381042,-5.24342614447751,-17.1923172040861,5.88751272686046,19.7007556564354,-50.6937497058095,85.3310723519535,2025-04-13
6.94108333333333,1036.74387173172,-0.992443394403288,-12.2191165349271,10.1252827897151,1009.10958934755,940.83868567975,1080.50003459701,7.93352672773662,-3.18419945638179,19.1601998682605,27.634282384172,-43.7561628652843,95.9051860519744,2025-04-14
-1.32416666666667,1035.41970506506,0.244272381493496,-11.1185437840703,11.141697126864,1009.35386172905,939.524919198564,1082.87916703531,-1.56843904816016,-12.4658637935307,9.79437711740364,26.0658433360118,-47.4594619702475,95.8947858664939,2025-04-15
0.966958333333322,1036.38666339839,-1.10981109914137,-13.2442845035389,10.471741852848,1008.2440506299,936.706462254645,1082.88613851401,2.07676943247469,-9.50478351951468,14.2112428368722,28.1426127684865,-46.4994751156182,99.6802011437461,2025-04-16
3.59225,1039.97891339839,0.635143406100699,-10.7365106118059,11.8932280544487,1008.87919403601,933.496226982372,1084.49385208884,2.9571065938993,-8.30097805444874,14.3287606118059,31.0997193623858,-44.5149386904475,106.482686416019,2025-04-17
6.95504166666667,1046.93395506506,0.697122737780392,-11.3602713722362,12.1215712896379,1009.57631677379,934.373032439742,1086.47494134344,6.25791892888628,-5.16652962297125,18.3153130389029,37.357638291272,-39.5409862783788,112.560922625315,2025-04-18
1.97733333333333,1048.91128839839,-0.608330829257262,-11.9513020669705,10.7305541272333,1008.96798594453,933.445763314914,1087.70623594788,2.5856641625906,-8.75322079389993,13.9286354003038,39.9433024538625,-38.7949475494902,115.465525083477,2025-04-19
-3.89194444444444,1045.01934395395,2.37865725946472,-8.5067579739674,14.1119382372082,1011.34664320399,932.582186064106,1091.95456495649,-6.27060170390917,-18.0038826816527,4.61481352952295,33.6727007499535,-46.9352210025393,112.437157889841,2025-04-20
-2.06400000000001,1042.95534395395,0.261244376694424,-10.9733251335121,11.6303621515366,1011.60788758069,930.563454668055,1093.85425449504,-2.32524437669443,-13.6943621515366,8.90932513351211,31.347456373259,-50.8989105410953,112.391889285892,2025-04-21
7.99866666666664,1050.95401062061,1.39705685643116,-10.2544179741029,13.0490501196016,1013.00494443712,930.455953918474,1098.14222934345,6.60160981023549,-5.05038345293494,18.2530846407696,37.9490661834944,-47.1882187228387,120.49805670214,2025-04-22
6.33287499999999,1057.28688562061,0.415113158316305,-11.4320669095718,12.0745626802731,1013.42005759544,929.423724596207,1099.45451339282,5.91776184168369,-5.7416876802731,17.7649419095718,43.8668280251782,-42.1676277722038,127.863161024407,2025-04-23
10.4512083333333,1067.73809395395,1.63968935907267,-9.87629596483374,12.3851285337757,1015.05974695451,928.998884536137,1103.85922850977,8.81151897426066,-1.9339202004424,20.3275042981671,52.6783469994389,-36.1211345558193,138.73920941781,2025-04-24
7.03229166666665,1074.77038562061,1.88039919271268,-9.36814088398115,13.5320007384435,1016.94014614722,929.824555999223,1107.11758090422,5.15189247395397,-6.49970907177685,16.4004325506478,57.8302394733929,-32.3471952836026,144.945829621391,2025-04-25
2.52666666666666,1077.29705228728,-0.0523707015657202,-11.7593118688809,11.2146480548424,1016.88777544565,925.769676028445,1108.31874384979,2.57903736823238,-8.68798138817571,14.2859785355476,60.4092768416252,-31.0216915625128,151.527376258834,2025-04-26
9.037875,1086.33492728728,2.58929085863077,-8.52178451142352,14.2120822752705,1019.47706630429,928.839132915649,1111.64893640088,6.44858414136923,-5.17420727527051,17.5596595114235,66.8578609829945,-25.3140091136004,157.495794371631,2025-04-27
4.95154166666667,1091.28646895395,-5.35550772058357e-05,-11.6119969141238,11.5923579546945,1019.47701274921,927.241183545157,1113.70637604604,4.95159522174387,-6.64081628802784,16.5635385807905,71.8094562047382,-22.4199070920922,164.04528540879,2025-04-28
26.4130833333333,1117.69955228728,0.262643842758344,-10.8201582901625,11.4895146094938,1019.73965659197,928.166787106478,1115.92149788262,26.150439490575,14.9235687238396,37.2332416234959,97.9598956953132,1.77805440465545,189.532765180802,2025-04-30
13.5513333333333,1131.25088562061,-0.188060310063794,-11.0305520158547,11.3475940206856,1019.5515962819,925.368003581046,1116.19616693814,13.7393936433971,2.20373931264769,24.581885349188,111.69928933871,15.0547186824765,205.882882039567,2025-05-01
-0.441375000000001,1130.80951062061,0.674598868128724,-11.7098785779133,11.8915577860276,1020.22619515003,920.711843653652,1118.10254023217,-1.11597386812872,-12.3329327860276,11.2685035779133,110.583315470582,12.7069703884454,210.097666966961,2025-05-02
-2.10270833333333,1128.70680228728,1.56867685457406,-9.65851036994976,12.750746150124,1021.79487200461,920.927800127391,1122.85253820487,-3.67138518790739,-14.8534544834573,7.55580203661643,106.911930282674,5.85426408240505,207.779002159888,2025-05-03
0.667749999999993,1129.37455228728,0.204370636623558,-11.505179324788,12.2633754173302,1021.99924264123,922.453377423579,1124.49895140918,0.463379363376435,-11.5956254173302,12.172929324788,107.375309646051,4.87560087809925,206.921174863701,2025-05-04
-1.61400000000001,1127.76055228728,1.67699404357843,-9.5680697339532,12.6958316075819,1023.67623668481,922.352954311204,1126.19922523064,-3.29099404357844,-14.3098316075819,7.9540697339532,104.084315602472,1.5613270566364,205.407597976076,2025-05-05
1.10679166666667,1128.86734395395,-0.72068063842474,-12.7459696249404,10.6684216851628,1022.95555604638,919.167752492616,1124.14157530018,1.82747230509141,-9.56163001849609,13.852761291607,105.911787907564,4.72576865376959,209.699591461331,2025-05-06
-1.25420833333333,1127.61313562061,1.50546638896814,-9.77196970545506,12.9849269301404,1024.46102243535,919.813963335879,1128.65241999635,-2.75967472230147,-14.2391352634738,8.51776137212172,103.152113185262,-1.03928437573404,207.799172284734,2025-05-07
-7.41174999999999,1120.20138562061,0.359466006833917,-11.5763907141618,11.9005049036439,1024.82048844218,919.229574085052,1131.00601984336,-7.7712160068339,-19.3122549036439,4.16464071416179,95.3808971784283,-10.8046342227467,200.971811535562,2025-05-08
-4.88595833333335,1115.31542728728,1.71088582248601,-9.78464175662405,13.4408047806712,1026.53137426467,917.760017630024,1135.96989900486,-6.59684415581936,-18.3267631140046,4.8986834232907,88.784053022609,-20.6544717175839,197.555409657255,2025-05-09
3.2015,1118.51692728728,1.38636470122173,-9.5369274395288,12.5489076847685,1027.91773896589,919.694893204994,1139.68512321448,1.81513529877826,-9.34740768476849,12.7384274395288,90.5991883213871,-21.1681959272053,198.822034082286,2025-05-10
7.58991666666667,1126.10684395395,0.515939954665285,-10.7328776702344,12.2478109748615,1028.43367892056,916.615889759339,1142.28431738745,7.07397671200138,-4.65789430819487,18.3227943369011,97.6731650333884,-16.1774734334999,209.490954194607,2025-05-11
0.992874999999998,1127.09971895395,3.10023982040905,-9.09087082315111,15.3105514583333,1031.53391874097,918.266187723569,1145.09908156994,-2.10736482040905,-14.3176764583333,10.0837458231511,95.5658002129792,-17.9993626159912,208.833531230377,2025-05-12
5.88308333333335,1132.98280228728,0.38799962784923,-10.7353374582107,11.3624127935901,1031.92191836882,919.305158538868,1146.4687991852,5.49508370548412,-5.47932946025678,16.618420791544,101.060883918463,-13.4859968979188,213.677643748412,2025-05-13
3.82741666666667,1136.81021895395,1.85022696502659,-9.50032071168689,13.2709717429909,1033.77214533384,920.362478065081,1149.1144202947,1.97718970164008,-9.44355507632425,13.3277373783536,103.038073620103,-12.3042013407553,216.447740888866,2025-05-14
5.62654166666665,1142.43676062061,-0.14973720225943,-11.8607362993913,11.2782191165405,1033.62240813158,918.37623060414,1152.90315272679,5.77627886892608,-5.65167744987387,17.487277966058,108.81435248903,-10.4663921061779,224.060530016473,2025-05-15
-3.33120833333334,1139.10555228728,1.18189068308323,-10.1702239187021,12.1341111013014,1034.80429881467,920.092925430871,1156.14627122516,-4.51309901641657,-15.4653194346347,6.8390155853688,104.301253472613,-17.0407189378786,219.012626856408,2025-05-16
