"response","cum.response","point.pred","point.pred.lower","point.pred.upper","cum.pred","cum.pred.lower","cum.pred.upper","point.effect","point.effect.lower","point.effect.upper","cum.effect","cum.effect.lower","cum.effect.upper","date"
2.97651515151515,1574.25198484849,1.83057128446167,-9.14670729272163,12.3552087061745,1574.25198484849,1574.25198484849,1574.25198484849,1.14594386705348,-9.37869355465936,12.1232224442368,0,0,0,2025-02-25
3.19136363636363,1577.44334848485,0.765900410790285,-10.7391095590916,11.8781917156125,1577.44334848485,1577.44334848485,1577.44334848485,2.42546322557335,-8.68682807924883,13.9304731954552,0,0,0,2025-02-26
-0.274393939393939,1577.16895454546,1.63657757355087,-9.77137782883524,13.417326545248,1577.16895454546,1577.16895454546,1577.16895454546,-1.91097151294481,-13.6917204846419,9.4969838894413,0,0,0,2025-02-27
2.11530303030303,1579.28425757576,1.06389162294377,-10.1073272266886,12.1265099387516,1579.28425757576,1579.28425757576,1579.28425757576,1.05141140735927,-10.0112069084485,12.2226302569916,0,0,0,2025-02-28
-3.60318181818182,1575.68107575758,0.203257987970282,-11.2800591492036,11.2682394524729,1575.68107575758,1575.68107575758,1575.68107575758,-3.8064398061521,-14.8714212706547,7.67687733102175,0,0,0,2025-03-01
6.70939393939394,1582.39046969697,2.10191694638946,-9.16759626485641,13.1545579576801,1582.39046969697,1582.39046969697,1582.39046969697,4.60747699300448,-6.44516401828612,15.8769902042503,0,0,0,2025-03-02
3.38015151515152,1585.77062121212,1.29521617052418,-9.74940673890244,12.5821876181753,1585.77062121212,1585.77062121212,1585.77062121212,2.08493534462734,-9.20203610302381,13.129558254054,0,0,0,2025-03-03
3.26651515151515,1589.03713636364,1.87870494136904,-9.84914469883646,13.3305919258609,1589.03713636364,1589.03713636364,1589.03713636364,1.38781021014611,-10.0640767743457,13.1156598503516,0,0,0,2025-03-04
-2.58181818181818,1586.45531818182,0.83546047893273,-10.7301854271993,11.8024660509734,1586.45531818182,1586.45531818182,1586.45531818182,-3.41727866075091,-14.3842842327916,8.14836724538112,0,0,0,2025-03-05
1.69954545454546,1588.15486363636,1.66707652673428,-9.71590201718652,13.1642802082984,1588.15486363636,1588.15486363636,1588.15486363636,0.0324689278111709,-11.464734753753,11.415447471732,0,0,0,2025-03-06
0.531818181818183,1588.68668181818,1.08366180254333,-10.8577472868906,12.5287625462523,1588.68668181818,1588.68668181818,1588.68668181818,-0.551843620725144,-11.9969443644341,11.3895654687088,0,0,0,2025-03-07
4.71212121212121,1593.3988030303,0.226997081931166,-10.9948338568866,11.6811261889328,1593.3988030303,1593.3988030303,1593.3988030303,4.48512413019005,-6.96900497681161,15.7069550690078,0,0,0,2025-03-08
3.0780303030303,1596.47683333333,2.11969136494286,-9.81528864398655,13.2482449517485,1596.47683333333,1596.47683333333,1596.47683333333,0.958338938087439,-10.1702146487182,12.8933189470169,0,0,0,2025-03-09
-1.9969696969697,1594.47986363636,1.31943287470208,-9.89472540727,13.1640841257263,1594.47986363636,1594.47986363636,1594.47986363636,-3.31640257167178,-15.161053822696,7.8977557103003,0,0,0,2025-03-10
5.88742424242424,1600.36728787879,1.90719356791646,-8.7957685066643,13.7017534774856,1600.36728787879,1600.36728787879,1600.36728787879,3.98023067450778,-7.81432923506135,14.6831927490885,0,0,0,2025-03-11
0.944848484848485,1601.31213636364,0.856684530006152,-10.883615067185,11.6869364130949,1601.31213636364,1601.31213636364,1601.31213636364,0.0881639548423324,-10.7420879282464,11.8284635520335,0,0,0,2025-03-12
9.71287878787879,1611.02501515152,1.70881934374871,-9.18790075228389,12.7358365289197,1611.02501515152,1611.02501515152,1611.02501515152,8.00405944413008,-3.02295774104094,18.9007795401627,0,0,0,2025-03-13
-0.894242424242426,1610.13077272727,1.09157643704144,-10.1315524429467,11.9439393586115,1610.13077272727,1610.13077272727,1610.13077272727,-1.98581886128386,-12.8381817828539,9.23731001870432,0,0,0,2025-03-14
4.63833333333333,1614.76910606061,0.239824977104843,-12.34992773972,11.443069181431,1614.76910606061,1614.76910606061,1614.76910606061,4.39850835622849,-6.80473584809769,16.9882610730533,0,0,0,2025-03-15
4.07318181818182,1618.84228787879,2.14256921905053,-9.30917514826571,12.8074355454581,1618.84228787879,1618.84228787879,1618.84228787879,1.93061259913129,-8.73425372727629,13.3823569664475,0,0,0,2025-03-16
6.03757575757575,1624.87986363636,1.34221785142423,-9.53403817438206,12.8998871680874,1624.87986363636,1624.87986363636,1624.87986363636,4.69535790615152,-6.86231141051168,15.5716139319578,0,0,0,2025-03-17
0.287727272727274,1625.16759090909,1.91910755065218,-9.35713895606782,13.837053741641,1625.16759090909,1625.16759090909,1625.16759090909,-1.63138027792491,-13.5493264689137,9.6448662287951,0,0,0,2025-03-18
16.0648863636364,1641.23247727273,0.841690836721172,-10.7012645318668,11.9574947452129,1626.00928174581,1614.46632637723,1637.1250856543,15.2231955269152,4.10739161842346,26.7661508955032,15.2231955269151,4.10739161842343,26.766150895503,2025-03-19
8.40204545454545,1649.63452272727,1.68042098135808,-9.74449371657427,13.0579136044649,1627.68970272717,1611.36403922666,1643.5049396759,6.72162447318738,-4.65586814991943,18.1465391711197,21.9448200001025,6.12958305137681,38.2704835006143,2025-03-20
-0.14685606060606,1649.48766666667,1.0893086496023,-10.0123154130457,12.0917435748889,1628.77901137677,1609.13203459763,1648.40643767179,-1.23616471020836,-12.2385996354949,9.86545935243962,20.7086552898943,1.08122899487648,40.3556320690334,2025-03-21
-1.38238636363636,1648.10528030303,0.250538179251551,-11.2216255113065,11.4149352270581,1629.02954955603,1605.94906331685,1651.12560455584,-1.63292454288791,-12.7973215906945,9.83923914767018,19.0757307470062,-3.02032425281232,42.1562169861782,2025-03-22
3.10462121212121,1651.20990151515,2.12903805500369,-9.04861460540161,13.2697786042688,1631.15858761103,1604.98866588972,1656.94451235244,0.975583157117527,-10.1651573921476,12.1532358175228,20.0513139041236,-5.73461083728512,46.2212356254324,2025-03-23
-5.78049242424243,1645.42940909091,1.29999082334653,-9.78668287082792,12.8579986328945,1632.45857843438,1603.40746133433,1660.93826585178,-7.08048324758896,-18.6384910571369,4.0061904465855,12.9708306565346,-15.5088567608677,42.0219477565752,2025-03-24
-2.84450757575757,1642.58490151515,1.89275478921348,-9.57094541952744,13.7105941668399,1634.35133322359,1602.9007107668,1666.55892789651,-4.73726236497105,-16.5551017425975,6.72643784376987,8.23356829156364,-23.9740263813546,39.6841907483495,2025-03-25
3.81511363636364,1646.40001515152,0.842761504468197,-10.7775043160536,12.8218761857139,1635.19409472806,1599.42506816093,1669.93369824913,2.97235213189544,-9.00676254935028,14.5926179524173,11.205920423459,-23.5336830976173,46.9749469905883,2025-03-26
14.2461742424242,1660.64618939394,1.68178801272107,-9.89260237294428,13.159246749525,1636.87588274078,1600.0824094204,1674.72102354655,12.5643862297032,1.08692749289924,24.1387766153685,23.7703066531624,-14.0748341526098,60.5637799735368,2025-03-27
6.56806818181818,1667.21425757576,1.07842918287638,-10.631034509925,12.0360470198148,1637.95431192365,1600.52790089222,1677.57926653304,5.4896389989418,-5.46797883799664,17.1991026917432,29.2599456521041,-10.3650089572793,66.6863566835341,2025-03-28
2.42234848484848,1669.63660606061,0.22941399861337,-10.6887079951887,12.0035151778426,1638.18372592227,1599.94193908102,1680.42442364651,2.19293448623512,-9.5811666929941,13.1110564800371,31.4528801383392,-10.7878175858987,69.6946669795836,2025-03-29
0.659772727272728,1670.29637878788,2.1195401997107,-10.042742796878,12.7388607170336,1640.30326612198,1598.08779157248,1685.93783294502,-1.45976747243797,-12.0790879897609,10.7025155241508,29.9931126659012,-15.6414541571401,72.2085872153993,2025-03-30
-3.80772727272728,1666.48865151515,1.25968768604199,-10.4790641199239,12.4797932638137,1641.56295380802,1598.59385216259,1688.28270026795,-5.06741495876926,-16.2875205365409,6.67133684719657,24.925697707132,-21.7940487528022,67.8947993525655,2025-03-31
3.54992424242424,1670.03857575758,1.86331390899374,-9.15853437920845,12.7796724036456,1643.42626771701,1598.68512141537,1691.81781089434,1.6866103334305,-9.22974816122135,12.7084586216327,26.6123080405623,-21.7792351367659,71.3534543422036,2025-04-01
-3.04253787878788,1666.99603787879,0.804970752643243,-10.9306333949365,12.1718032489873,1644.23123846966,1597.27446417929,1693.05463286814,-3.84750863143112,-15.2143411277751,7.88809551614857,22.7647994091312,-26.0585949893541,69.7215736995029,2025-04-02
5.63246212121212,1672.6285,1.64600844089457,-10.0533711602427,12.6410949859038,1645.87724691055,1597.81688829254,1695.26143473449,3.98645368031755,-7.00863286469164,15.6858332814549,26.7512530894487,-22.632934734487,74.8116117074558,2025-04-03
-10.4803787878788,1662.14812121212,1.04282345647019,-10.1871928907701,12.9205427249592,1646.92007036702,1594.38744220622,1699.04161481577,-11.523202244349,-23.4009215128379,-0.293185897108691,15.2280508450995,-36.8934936036487,67.7606790059017,2025-04-04
-4.11647727272727,1658.03164393939,0.201921740101116,-11.3244128277709,10.8795755356209,1647.12199210712,1594.69042335778,1700.67989362268,-4.31839901282839,-14.9960528083481,7.20793555504361,10.9096518322713,-42.6482496832894,63.341220581613,2025-04-05
4.10106060606061,1662.13270454546,2.08339054569387,-9.27686647694549,13.2206776848068,1649.20538265282,1592.62059253525,1703.95580378306,2.01767006036673,-9.11961707874615,13.3779270830061,12.927321892638,-41.823099237605,69.5121120102081,2025-04-06
9.0635606060606,1671.19626515152,1.25271737620314,-10.3160603233694,13.0460513401091,1650.45810002902,1592.87150335203,1709.90913873698,7.81084322985746,-3.98249073404848,19.37962092943,20.7381651224953,-38.712873585466,78.3247617994832,2025-04-07
6.08670454545455,1677.28296969697,1.84800576698199,-9.02522120252552,13.0480325926626,1652.306105796,1591.75005233671,1711.03410708642,4.23869877847256,-6.96132804720807,15.1119257479801,24.9768639009678,-33.7511373894527,85.5329173602627,2025-04-08
-0.650000000000003,1676.63296969697,0.794363517249361,-10.2998602969416,12.0369298647276,1653.10046931325,1590.95416942644,1712.37717411916,-1.44436351724936,-12.6869298647276,9.64986029694163,23.5325003837183,-35.7442044221889,85.6788002705252,2025-04-09
3.20496212121212,1679.83793181818,1.62873456885039,-9.66733774623046,12.2543591517137,1654.7292038821,1592.12922928419,1715.87904921815,1.57622755236173,-9.04939703050161,12.8722998674426,25.10872793608,-36.0411173999639,87.7087025339965,2025-04-10
-10.2149621212121,1669.62296969697,1.0471097285356,-10.0469655973055,12.3118972151381,1655.77631361064,1592.21600629316,1718.21098737184,-11.2620718497477,-22.5268593363502,-0.167996523906577,13.8466560863324,-48.5880176748713,77.4069634038103,2025-04-11
-4.05549242424242,1665.56747727273,0.222751437959482,-11.1268605844652,11.7423443620811,1655.9990650486,1590.06185425835,1719.50414203206,-4.2782438622019,-15.7978367863235,7.07136816022281,9.5684122241305,-53.9366647593345,75.5056230143778,2025-04-12
-3.38121212121212,1662.18626515152,2.08372659507394,-9.10290968352701,13.7510750707377,1658.08279164367,1592.44168852253,1725.10771557414,-5.46493871628606,-17.1322871919498,5.72169756231489,4.10347350784423,-62.9214504226254,69.7445766289823,2025-04-13
5.76094696969697,1667.94721212121,1.26087495906916,-10.5228360187245,12.1683030566777,1659.34366660274,1591.05586026061,1727.24816091068,4.50007201062781,-6.40735608698069,16.2837829884215,8.60354551847217,-59.3009487894665,76.8913518606039,2025-04-14
-0.193674242424242,1667.75353787879,1.84211902900008,-9.71470044716581,13.0543322576338,1661.18578563174,1590.98099464143,1732.84910749189,-2.03579327142432,-13.248006500058,9.52102620474157,6.56775224704779,-65.0955696131007,76.7725432373622,2025-04-15
-1.23761363636364,1666.51592424242,0.774885828564297,-10.5127341898883,12.0233382730233,1661.9606714603,1590.05860328811,1734.93117951609,-2.01249946492793,-13.2609519093869,9.27512055352465,4.55525278211985,-68.4152552736637,76.4573209543191,2025-04-16
5.86132575757576,1672.37725,1.62419856310382,-9.61072303056091,13.3496443599187,1663.58487002341,1590.55676494868,1737.16641464065,4.23712719447194,-7.48831860234295,15.4720487881367,8.79237997659175,-64.7891646406504,81.8204850513198,2025-04-17
6.71534090909091,1679.09259090909,1.04250827980945,-10.1555630325923,12.4271814295519,1664.62737830322,1590.78297752741,1739.87815261703,5.67283262928146,-5.71184052046104,16.8709039416832,14.4652126058731,-60.7855617079417,88.3096133816807,2025-04-18
1.35079545454545,1680.44338636364,0.199010696125786,-11.2687870748339,11.6663945350698,1664.82638899934,1588.40541554031,1741.05857522411,1.15178475841967,-10.3155990805244,12.6195825293793,15.6169973642927,-60.615188860472,92.0379708233268,2025-04-19
-0.429772727272726,1680.01361363636,2.08282345504418,-9.41034200223546,14.0267825862543,1666.90921245439,1588.94496439635,1745.55648116181,-2.51259618231691,-14.4565553135271,8.98056927496273,13.1044011819761,-65.5428675254439,91.0686492400175,2025-04-20
4.56969696969697,1684.58331060606,1.24849421756999,-10.7887115635878,12.3692497679912,1668.15770667196,1587.89630322298,1748.53794957078,3.32120275212698,-7.79955279829423,15.3584085332848,16.425603934103,-63.9546389647226,96.6870073830778,2025-04-21
4.05030303030303,1688.63361363636,1.84594078239054,-9.40681479635751,13.7231779093161,1670.00364745435,1589.5947314655,1751.79176372912,2.20436224791249,-9.67287487901305,13.4571178266605,18.6299661820153,-63.1581500927555,99.0388821708655,2025-04-22
3.32814393939393,1691.96175757576,0.771712815487953,-10.6167249066438,12.6855264953603,1670.77536026984,1589.63797261847,1752.54403480851,2.55643112390598,-9.35738255596638,13.9448688460378,21.1863973059212,-60.5822772327567,102.323784957283,2025-04-23
11.0481060606061,1703.00986363636,1.61317151584929,-10.2027183221957,13.6466531773151,1672.38853178569,1589.61689444803,1757.28075365431,9.43493454475677,-2.59854711670904,21.2508243828017,30.621331850678,-54.2708900179482,113.392969188338,2025-04-24
6.19003787878787,1709.19990151515,1.01891641306155,-10.2409352344629,12.6350247986046,1673.40744819875,1588.80821363465,1760.29805293039,5.17112146572632,-6.44498691981677,16.4309731132508,35.7924533164044,-51.098151415235,120.391687880504,2025-04-25
1.61837121212121,1710.81827272727,0.175674412354191,-10.877690037389,11.6525641717682,1673.5831226111,1587.33463659174,1763.76640179669,1.44269679976702,-10.034192959647,12.4960612495102,37.2351501161713,-52.9481290694127,123.483636135533,2025-04-26
10.5485984848485,1721.36687121212,2.07423228650538,-9.18919399694453,13.6119804287915,1675.65735489761,1588.32730265887,1765.09736039664,8.4743661983431,-3.06338194394304,19.737792481793,45.7095163145145,-43.7304891845224,133.039568553247,2025-04-27
4.66666666666667,1726.03353787879,1.28197475526519,-10.3131969465668,12.184641526712,1676.93932965287,1588.188489686,1767.60384921771,3.38469191140148,-7.51797486004532,14.9798636132335,49.0942082259162,-41.5703113389231,137.845048192785,2025-04-28
39.5386742424242,1765.57221212121,1.82483764808475,-9.6997510775724,12.7341563780206,1678.76416730096,1589.89462406559,1771.11264293827,37.7138365943395,26.8045178644037,49.2384253199966,86.8080448202556,-5.54043081705527,175.677588055623,2025-04-30
6.12522727272727,1771.69743939394,0.7797766949002,-10.4508129501103,12.2642038567801,1679.54394399586,1586.81703738001,1773.66642020561,5.34545057782707,-6.1389765840528,16.5760402228376,92.1534953980827,-1.96898081166682,184.880402013932,2025-05-01
0.129621212121213,1771.82706060606,1.62735950138199,-9.72343897886295,12.8265984819295,1681.17130349724,1586.91864809783,1779.44376950537,-1.49773828926078,-12.6969772698083,9.85306019098416,90.655757108822,-7.61670889931202,184.908412508234,2025-05-02
-1.61556818181818,1770.21149242424,1.01907572943168,-9.88211613209758,12.6435341623439,1682.19037922667,1586.79877482459,1781.54365408117,-2.63464391124986,-14.2591023441621,8.2665479502794,88.0211131975723,-11.3321616569317,183.412717599651,2025-05-03
-0.248030303030302,1769.96346212121,0.181775713937341,-10.7399312238402,11.625040770448,1682.37215494061,1587.58165853434,1784.39421132534,-0.429806016967644,-11.8730710734783,10.4919009208099,87.5913071806046,-14.4307492041228,182.381803586875,2025-05-04
-4.3210606060606,1765.64240151515,2.03892882494225,-9.69697219974383,13.8420137466013,1684.41108376555,1587.45280588753,1787.2274617608,-6.35998943100285,-18.1630743526619,5.37591159368323,81.2313177496017,-21.5850602456489,178.189595627624,2025-05-05
1.25261363636363,1766.89501515152,1.2204593009365,-10.7520824459453,12.9099315268668,1685.63154306649,1582.32332945946,1789.10786800248,0.0321543354271374,-11.6573178905032,12.004696082309,81.2634720850288,-22.2128528509631,184.57168569206,2025-05-06
-0.539659090909092,1766.35535606061,1.82025114962762,-9.97467206920251,13.1539301629271,1687.45179421611,1584.37609755156,1794.38452292767,-2.35991024053671,-13.6935892538362,9.43501297829342,78.9035618444921,-28.0291668670634,181.97925850905,2025-05-07
-8.70829545454545,1757.64706060606,0.783982894621064,-10.4332512498749,11.6632752158275,1688.23577711074,1585.32034044558,1797.51154317221,-9.49227834916652,-20.3715706703729,1.72495579532944,69.4112834953257,-39.8644825661504,172.326720160485,2025-05-08
-5.40833333333333,1752.23872727273,1.61950879186559,-8.98452648981094,13.4535787052854,1689.8552859026,1585.37304106383,1800.86958206922,-7.02784212519891,-18.8619120386187,3.57619315647761,62.3834413701268,-48.6308547964893,166.865686208898,2025-05-09
3.44189393939394,1755.68062121212,1.0233862447812,-10.2649544102342,12.651912901521,1690.87867214738,1583.989934317,1801.9150396639,2.41850769461274,-9.21001896212709,13.7068483496281,64.8019490647398,-46.2344184517804,171.690686895125,2025-05-10
